mg,hour,time_index,load,wind,pv,price_grid,price_mg,latent_cg,latent_ba,cg_raw,ba_raw,p_cg,p_ba,soc_before,soc_after,p_loss,p_de,unbalanced,cg_cost,ba_cost,imbalance_cost,reward,mg_import,mg_export,grid_power,transaction_expense,balance_residual,obs_load,obs_wind,obs_pv,obs_soc,obs_price,sold_to_mg1,sold_to_mg2,sold_to_mg3
1,6,5,233.7,30.15,0.0,8.13,4.07,1.1944668292999268,-1.0921714305877686,183.1959075541325,-39.88346570130755,183.1959075541325,-39.88346570130755,0.2926375410492015,0.6709451901295248,3.469248837056499,63.70680698423155,-63.70680698423155,1382.7225896207542,459.9574859994908,517.9363407818025,-269.92495486421603,63.70680698423155,0.0,0.0,259.28670442582245,0.0,245.3,27.74,0.0,0.2926375410492015,8.14,0.0,0.0,0.0
2,6,5,120.25,30.15,0.0,8.13,4.07,-0.20022332668304443,1.5826035737991333,112.33740877760223,45.95037616998462,112.33740877760223,31.35347015634549,0.430898324610753,0.10000000000000003,3.4768175786789546,-50.114061355268774,50.114061355268774,1098.9861517793631,912.3527260889892,407.42731881833515,-223.5690710256179,0.0,50.114061355268774,0.0,-203.96422971594393,0.0,113.75,27.74,0.0,0.430898324610753,8.14,50.114061355268774,0.0,0.0
3,6,5,135.43,30.15,0.0,8.13,4.07,0.5451700687408447,-0.00527750700712204,149.6891532602648,-0.2638729005575869,149.6891532602648,-0.2638729005575869,0.16961566815342943,0.17178322937241963,3.591505607194144,-40.55377475251305,40.55377475251305,1190.5589851780012,1018.7129926552825,329.7021887379311,-192.55142448873468,0.0,13.592745628962774,-26.961029123550276,-55.32247470987849,0.0,128.38,27.74,0.0,0.16961566815342943,8.14,13.592745628962774,0.0,0.0
1,7,6,274.6,28.65,0.16,8.34,4.17,0.7656728029251099,-0.9789063334465027,164.44062142175594,-37.62960377953683,164.44062142175594,-24.252284236919394,0.6709451901295248,0.9,3.379966743696731,108.98162955886022,-108.98162955886022,1222.6301701183872,174.7306060285289,908.9067905208942,-436.95527125734077,0.8228093288873026,0.0,108.15882022997292,905.4756756194342,0.0,233.7,30.15,0.0,0.6709451901295248,8.13,0.0,0.0,0.0
2,7,6,130.0,28.65,0.16,8.34,4.17,-0.8402270078659058,0.32020890712738037,43.96990054195166,15.484790198173858,43.96990054195166,-0.021052631578945054,0.10000000000000003,0.1,1.4551769582074545,58.69632904783474,-58.69632904783474,629.4425114461708,1090.2561177506923,489.5273842589417,-254.68129550046103,0.0,0.0,58.69632904783474,489.5273842589417,0.0,120.25,30.15,0.0,0.10000000000000003,8.13,0.0,0.0,0.0
3,7,6,146.72,28.65,0.16,8.34,4.17,0.1984364241361618,0.04316013306379318,119.58721939558272,2.156667674710456,119.58721939558272,2.156667674710456,0.17178322937241963,0.14873789791672262,3.0110777414058636,-0.8228093288873026,0.8228093288873026,938.6622235946243,1039.8280156626222,6.862229802920104,-42.65780819645898,0.0,0.8228093288873026,0.0,-3.431114901460052,0.0,135.43,30.15,0.0,0.17178322937241963,8.13,0.8228093288873026,0.0,0.0
1,8,7,291.0,23.38,1.77,9.35,4.68,0.1975976824760437,0.5925323963165283,119.50654990484438,26.58572446300651,119.50654990484438,26.58572446300651,0.9,0.6183502688104578,3.4248454873570178,123.18257111950612,-123.18257111950612,862.2601707639982,282.84431245548643,1151.7570399673823,-541.1927576497118,99.20448529543938,0.0,23.97808582406674,688.4720936376802,0.0,274.6,28.65,0.16,0.9,8.34,0.0,0.0,0.0
2,8,7,157.95,23.38,1.77,9.35,4.68,0.8571982979774475,0.6763590574264526,237.27358864733336,29.45736514524639,237.27358864733336,-0.02105263157894797,0.1,0.1,5.248050720315089,-99.20448529543938,99.20448529543938,2140.5845281256916,1090.2561177506923,927.5619375123582,-482.01968479808886,0.0,99.20448529543938,0.0,-464.2769911826563,0.0,130.0,28.65,0.16,0.1,8.34,99.20448529543938,0.0,0.0
3,8,7,178.26,23.38,1.77,9.35,4.68,0.5643445253372192,-0.16818302869796753,151.1193773812552,-8.330752565441593,151.1193773812552,-8.330752565441593,0.14873789791672262,0.22758257149258432,3.358772496316272,13.680147680502671,-13.680147680502671,1202.9557116760257,969.5820206360845,127.90938081269996,-101.00997601195718,0.0,0.0,13.680147680502671,127.90938081269996,0.0,146.72,28.65,0.16,0.14873789791672262,8.34,0.0,0.0,0.0
1,9,8,315.7,21.75,5.3,12.0,6.0,0.6097049713134766,0.09120559692382812,154.39193872402365,4.54767694268822,154.39193872402365,4.54767694268822,0.6183502688104578,0.5692432846655925,3.7197923133342377,133.43017664662236,-133.43017664662236,1139.200542519413,426.7702322043516,1601.1621197594682,-751.842369386236,0.0,0.0,133.43017664662236,1601.1621197594682,0.0,291.0,23.38,1.77,0.6183502688104578,9.35,0.0,0.0,0.0
2,9,8,165.1,21.75,5.3,12.0,6.0,-0.4694143533706665,0.5294711589813232,78.71835973956283,24.248836901351634,78.71835973956283,-0.02105263157894797,0.1,0.1,2.1149461421596776,61.467639034175804,-61.467639034175804,859.2142925373798,1090.2561177506923,737.6116684101096,-370.9146589903108,0.0,0.0,61.467639034175804,737.6116684101096,0.0,157.95,23.38,1.77,0.1,9.35,0.0,0.0,0.0
3,9,8,186.33,21.75,5.3,12.0,6.0,-0.5141523480415344,-0.2116800844669342,52.682581234957595,-10.428702853107426,52.682581234957595,-10.428702853107426,0.22758257149258432,0.3262000834541197,1.3860775676370034,118.41219918578685,-118.41219918578685,440.45261344809376,835.5028089966534,1420.9463902294422,-664.9449840521439,0.0,0.0,118.41219918578685,1420.9463902294422,0.0,178.26,23.38,1.77,0.22758257149258432,9.35,0.0,0.0,0.0
1,10,9,362.4,34.82,11.6,9.19,4.6,1.398664116859436,-0.3477812707424164,188.50625520267693,-16.72031972921707,188.50625520267693,-16.72031972921707,0.5692432846655925,0.7269478355238235,4.364118709469197,148.55818323600934,-148.55818323600934,1429.0861065886597,326.42274760332623,1365.2497039389257,-649.4725438563563,127.81727409425571,0.0,20.740909141753633,778.5684158462922,0.0,315.7,21.75,5.3,0.5692432846655925,12.0,0.0,0.0,0.0
2,10,9,169.0,34.82,11.6,9.19,4.6,1.194502830505371,0.058926958590745926,256.4758221155133,2.9429423734139197,256.4758221155133,-0.02105263157894797,0.1,0.1,6.057495389678689,-127.81727409425571,127.81727409425571,2321.7095093228118,1090.2561177506923,1174.6407489262099,-596.8276495582645,0.0,127.81727409425571,0.0,-587.9594608335763,0.0,165.1,21.75,5.3,0.1,12.0,127.81727409425571,0.0,0.0
3,10,9,190.73,34.82,11.6,9.19,4.6,0.1567411571741104,-0.35364457964897156,115.54700523791259,-16.980188665371173,115.54700523791259,-16.980188665371173,0.3262000834541197,0.4868594756082376,2.8997363314508284,48.642919758909414,-48.642919758909414,906.163649417049,643.0053759912945,447.02843258437747,-232.14617517113675,0.0,0.0,48.642919758909414,447.02843258437747,0.0,186.33,21.75,5.3,0.3262000834541197,12.0,0.0,0.0,0.0
1,11,10,320.0,27.17,36.64,12.3,6.15,1.7272846698760986,-0.9445726275444031,193.87342326769362,-36.86580423733138,193.87342326769362,-18.36905896286571,0.7269478355238235,0.9,4.786287286096559,85.47192298126865,-85.47192298126865,1476.4099055124352,158.9486227698413,1051.3046526696044,-505.7942642669675,18.34263808325551,0.0,67.12928489801314,938.497428457583,0.0,362.4,34.82,11.6,0.7269478355238235,9.19,0.0,0.0,0.0
2,11,10,173.55,27.17,36.64,12.3,6.15,-0.05706280469894409,1.1084988117218018,132.01986700224788,40.17655524860899,132.01986700224788,-0.02105263157894797,0.1,0.1,3.916176287413378,-18.34263808325551,18.34263808325551,1247.335108725781,1090.2561177506923,225.61444842404276,-148.2783263203487,0.0,18.34263808325551,0.0,-112.80722421202138,0.0,169.0,34.82,11.6,0.1,9.19,18.34263808325551,0.0,0.0
3,11,10,195.87,27.17,36.64,12.3,6.15,0.5260708928108215,-0.45559924840927124,148.23719373364958,-21.32453496509975,148.23719373364958,-21.32453496509975,0.4868594756082376,0.6884688388254688,3.8144531753709963,8.961794406821184,-8.961794406821184,1178.0136188497659,410.9812651750158,110.23007120390056,-81.3834297222509,0.0,0.0,8.961794406821184,110.23007120390056,0.0,190.73,34.82,11.6,0.4868594756082376,9.19,0.0,0.0,0.0
1,12,11,350.0,30.2,42.68,20.7,10.35,1.0541812181472778,0.737252950668335,178.34266207378923,31.374129495183904,178.34266207378923,31.374129495183904,0.9,0.5679460053138536,5.651935831379462,73.05514426240637,-73.05514426240637,1340.749478498157,315.8162436657909,1512.241486231812,-713.6399832475943,49.1757488735102,0.0,23.87939538889617,1003.2724853909813,0.0,320.0,27.17,36.64,0.9,12.3,0.0,0.0,0.0
2,12,11,168.35,30.2,42.68,20.7,10.35,-0.671841025352478,0.8851467967033386,57.93345565367454,35.4494178469,57.93345565367454,-0.02105263157894797,0.1,0.1,2.6158480604419116,40.17344503834633,-40.17344503834633,719.569796271091,1090.2561177506923,831.590312293769,-410.41215881263173,0.0,0.0,40.17344503834633,831.590312293769,0.0,173.55,27.17,36.64,0.1,12.3,0.0,0.0,0.0
3,12,11,190.0,30.2,42.68,20.7,10.35,1.1641334295272827,-0.22494590282440186,182.2382375521129,-11.061350946490242,182.2382375521129,-11.061350946490242,0.6884688388254688,0.7921747351394752,4.881137732112453,-49.1757488735102,49.1757488735102,1482.306524825729,264.7457419173219,1017.9380016816611,-493.0131460916086,0.0,49.1757488735102,0.0,-508.9690008408306,0.0,195.87,27.17,36.64,0.6884688388254688,12.3,49.1757488735102,0.0,0.0
1,13,12,345.2,23.52,35.22,26.82,13.41,0.20881736278533936,-0.05723114311695099,120.58342443259227,-2.858436992029776,120.58342443259227,-2.858436992029776,0.5679460053138536,0.5939652647275088,3.5292997488112503,172.26431230824872,-172.26431230824872,870.5141219623423,427.9188665634104,4620.128856107231,-2105.0266450187687,21.86483417640693,0.0,150.3994781318418,4326.921429801613,0.0,350.0,30.2,42.68,0.5679460053138536,20.7,0.0,0.0,0.0
2,13,12,168.35,23.52,35.22,26.82,13.41,-0.03302755951881409,0.651135265827179,135.37782219934113,28.621686179955084,135.37782219934113,-0.02105263157894797,0.1,0.1,3.8819353913552437,-21.86483417640693,21.86483417640693,1273.2324061423742,1090.2561177506923,586.4148526112339,-311.1564541529166,0.0,21.86483417640693,0.0,-293.20742630561693,0.0,168.35,30.2,42.68,0.1,20.7,21.86483417640693,0.0,0.0
3,13,12,190.0,23.52,35.22,26.82,13.41,-0.05167496204376221,-1.0235517024993896,94.8370984793131,-38.565460654975645,94.8370984793131,-11.51680150850566,0.7921747351394752,0.9,2.8412059394161484,50.78090896860871,-50.78090896860871,744.447257020571,157.51578370222418,1361.9439785380857,-630.9140511565945,0.0,0.0,50.78090896860871,1361.9439785380857,0.0,190.0,30.2,42.68,0.7921747351394752,20.7,0.0,0.0,0.0
1,14,13,320.6,39.48,35.46,27.35,13.68,1.788426160812378,-1.0712164640426636,194.55942199407764,-39.495954251988195,194.55942199407764,-32.339227979152234,0.5939652647275088,0.8999999999999999,4.743203880298508,88.18300986537312,-88.18300986537312,1482.4921801681476,196.74057679207064,2411.805319817955,-1118.8970490572842,88.18300986537312,0.0,0.0,1206.3435749583043,0.0,345.2,23.52,35.22,0.5939652647275088,26.82,0.0,0.0,0.0
2,14,13,165.75,39.48,35.46,27.35,13.68,0.04706661403179169,-0.38717764616012573,146.58446456851885,-18.44622770026645,146.58446456851885,-18.44622770026645,0.1,0.2750391631525313,4.061564737365048,-33.26667213088734,33.26667213088734,1360.900998670766,910.7952197184568,909.8434827797689,-454.8634916186805,0.0,33.26667213088734,0.0,-455.08807475053885,0.0,168.35,23.52,35.22,0.1,26.82,33.26667213088734,0.0,0.0
3,14,13,187.07,39.48,35.46,27.35,13.68,1.377480149269104,0.08737906813621521,188.03857566540682,4.357868126170638,188.03857566540682,4.357868126170638,0.9,0.8523277039350459,5.346728875831549,-74.91971491574589,74.91971491574589,1536.4099310296253,155.59694115437014,2049.05420294565,-955.9145287692224,0.0,54.91633773448578,-20.003377181260106,-751.2555002077654,0.0,190.0,23.52,35.22,0.9,26.82,54.91633773448578,0.0,0.0
1,15,14,333.2,35.74,34.83,13.81,6.91,0.9448491334915161,0.8113594651222229,173.74422466566097,33.51697622653444,173.74422466566097,33.51697622653444,0.8999999999999999,0.5453897239312162,5.556624017843908,60.92542312564848,-60.92542312564848,1301.3321154854211,330.7986721221423,841.3800933652055,-411.2636577664938,60.92542312564848,0.0,0.0,420.994673798231,0.0,320.6,39.48,35.46,0.8999999999999999,27.35,0.0,0.0,0.0
2,15,14,170.3,35.74,34.83,13.81,6.91,0.3614954948425293,-0.49518924951553345,188.51428765161856,-22.916267651210234,188.51428765161856,-22.916267651210234,0.2750391631525313,0.49219362751272344,4.7233604000081675,-61.14465960040016,61.14465960040016,1705.847192392052,636.1417837774817,844.4077490815263,-426.8232666100775,0.0,60.92542312564848,-0.21923647475168195,-420.994673798231,0.0,165.75,39.48,35.46,0.2750391631525313,27.35,60.92542312564848,0.0,0.0
3,15,14,192.2,35.74,34.83,13.81,6.91,0.3271234631538391,0.15426334738731384,131.59337172747732,7.652560336345187,131.59337172747732,7.652560336345187,0.8523277039350459,0.7700697818288054,4.19631864127645,-13.419613422546064,13.419613422546064,1037.0672368214005,224.43814600869032,185.32486136536116,-108.62629527101434,0.0,0.0,-13.419613422546064,0.0,0.0,187.07,39.48,35.46,0.8523277039350459,27.35,0.0,0.0,0.0
1,16,15,316.8,18.06,23.62,17.31,8.66,0.18534427881240845,-0.2511080801486969,118.32506954931463,-12.297999558262806,118.32506954931463,-12.297999558262806,0.5453897239312162,0.6611299402868505,2.9541413998210366,172.0470714087692,-172.0470714087692,853.2260567012657,383.4487685781246,2978.1348060857945,-1364.8941592441952,95.18971707139968,0.0,76.85735433736951,2154.7437534181877,0.0,333.2,35.74,34.83,0.5453897239312162,13.81,0.0,0.0,0.0
2,16,15,172.25,18.06,23.62,17.31,8.66,0.43120187520980835,0.6680631041526794,196.8855341386905,29.185217599390484,196.8855341386905,29.185217599390484,0.49219362751272344,0.18399642342200867,5.35501503476162,-90.14573670331941,90.14573670331941,1777.9155769111508,807.1375679916468,1560.422702334459,-753.8912789485626,0.0,90.14573670331941,0.0,-780.6620798507462,0.0,170.3,35.74,34.83,0.49219362751272344,13.81,90.14573670331941,0.0,0.0
3,16,15,194.4,18.06,23.62,17.31,8.66,0.378790020942688,0.5672990083694458,136.1656208529716,25.66864482874294,136.1656208529716,25.66864482874294,0.7700697818288054,0.4983333809099589,4.070285313634291,-5.04398036808027,5.04398036808027,1075.2624820273795,445.9167486137634,87.31130017146947,-69.71366968998413,0.0,5.04398036808027,0.0,-43.680869987575136,0.0,192.2,35.74,34.83,0.7700697818288054,13.81,5.04398036808027,0.0,0.0
1,17,16,291.3,24.27,14.18,16.42,8.21,1.6718436479568481,-0.5345244407653809,193.17950178121475,-24.44159973188648,193.17950178121475,-24.44159973188648,0.6611299402868505,0.8920028778591984,4.143758040986566,88.25585599165828,-88.25585599165828,1470.265141446899,182.84908741735052,1449.1611553830292,-685.1848044996482,0.0,0.0,88.25585599165828,1449.1611553830292,0.0,316.8,18.06,23.62,0.6611299402868505,17.31,0.0,0.0,0.0
2,17,16,165.75,24.27,14.18,16.42,8.21,-0.24361097812652588,0.8391509056091309,106.55350209896179,34.26795319627033,106.55350209896179,7.944700904640641,0.18399642342200867,0.1,3.0589640600720487,15.860761056469613,-15.860761056469613,1056.5116228747092,1044.0821977300093,260.4336965472311,-159.20703985834837,0.0,0.0,15.860761056469613,260.4336965472311,0.0,172.25,18.06,23.62,0.18399642342200867,17.31,0.0,0.0,0.0
3,17,16,187.07,24.27,14.18,16.42,8.21,-0.5915173292160034,1.0870850086212158,46.90139906964439,39.79058706530909,46.90139906964439,37.746987844073196,0.4983333809099589,0.10000000000000003,2.4619677382743523,66.43358082455674,-66.43358082455674,401.3946703241893,907.4945645897085,1090.8393971392218,-517.0555134109278,0.0,0.0,66.43358082455674,1090.8393971392218,0.0,194.4,18.06,23.62,0.4983333809099589,17.31,0.0,0.0,0.0
1,18,17,413.8,26.26,4.67,9.83,4.92,1.2180564403533936,0.4367040693759918,183.90799263433343,20.545436558476453,183.90799263433343,20.545436558476453,0.8920028778591984,0.6739511188563595,4.707668583856197,183.12423939104636,-183.12423939104636,1388.9131308821866,250.22531640206992,1800.1112732139857,-842.8328418919787,4.2526332857368345,0.0,178.87160610530952,1779.230843781018,0.0,291.3,24.27,14.18,0.8920028778591984,16.42,0.0,0.0,0.0
2,18,17,164.25,26.26,4.67,9.83,4.92,-0.6632418036460876,-0.5888195633888245,58.72765154688976,-26.45230469838909,58.72765154688976,-26.45230469838909,0.1,0.3510968946346963,1.2641069369700138,102.30876008846934,-102.30876008846934,724.7849824135519,836.2654166323347,1005.6951116696537,-483.7838082322619,0.0,0.0,102.30876008846934,1005.6951116696537,0.0,165.75,24.27,14.18,0.1,16.42,0.0,0.0,0.0
3,18,17,185.6,26.26,4.67,9.83,4.92,0.7384079098701477,0.3539038598537445,162.81822945375941,16.991656516907643,162.81822945375941,-0.021052631578945054,0.10000000000000003,0.1,3.8745435364436087,-4.2526332857368345,4.2526332857368345,1305.816783629684,1127.9733287202216,41.80338519879308,-67.487325586455,0.0,4.2526332857368345,0.0,-20.922955765825225,0.0,187.07,24.27,14.18,0.10000000000000003,16.42,4.2526332857368345,0.0,0.0
1,19,18,539.8,26.77,0.18,8.63,4.32,1.5037727355957031,-0.3413815498352051,190.58276885980754,-16.43551133472464,190.58276885980754,-16.43551133472464,0.6739511188563595,0.8287405742985308,4.021945150501658,342.7246876254187,-342.7246876254187,1447.3399513468928,222.0265004074078,2957.714054207364,-1364.3586534283997,7.110507436581798,0.0,335.61418018883694,2927.0677671556964,0.0,413.8,26.26,4.67,0.6739511188563595,9.83,0.0,0.0,0.0
2,19,18,162.5,26.77,0.18,8.63,4.32,-0.1268586665391922,0.7129468321800232,122.33444978354342,30.62606946769141,122.33444978354342,23.787496580315555,0.3510968946346963,0.10000000000000003,3.4614389272771797,-7.110507436581798,7.110507436581798,1173.5991285597281,954.2670917282309,61.363679177700924,-70.1709800357246,0.0,7.110507436581798,0.0,-30.71739212603337,0.0,164.25,26.26,4.67,0.3510968946346963,9.83,7.110507436581798,0.0,0.0
3,19,18,183.4,26.77,0.18,8.63,4.32,-0.06270608305931091,0.25930166244506836,93.73759757568548,12.68211190057065,93.73759757568548,-0.02105263157894797,0.1,0.1,2.4133308988821307,65.14678595477561,-65.14678595477561,736.0894453077136,1127.9733287202216,562.2167627897136,-290.2787987359298,0.0,0.0,65.14678595477561,562.2167627897136,0.0,185.6,26.26,4.67,0.1,9.83,0.0,0.0,0.0
1,20,19,557.2,26.22,0.0,8.87,4.44,0.8836721181869507,0.4263380169868469,170.8254179874498,20.112820020244925,170.8254179874498,20.112820020244925,0.8287405742985308,0.615369198199987,4.343164760153895,344.3849267524592,-344.3849267524592,1276.4901106759671,311.8379277078617,3054.6943002943126,-1406.3789959001172,34.76479764846766,0.0,309.62012910399153,2900.686246711601,0.0,539.8,26.77,0.18,0.8287405742985308,8.63,0.0,0.0,0.0
2,20,19,165.75,26.22,0.0,8.87,4.44,0.37888720631599426,-0.2502303421497345,190.6436951373047,-12.256758761317284,190.6436951373047,-12.256758761317284,0.10000000000000003,0.21623920823251425,4.092138727519748,-34.76479764846766,34.76479764846766,1724.078328946493,969.846103883543,308.36375514190814,-192.64217847045938,0.0,34.76479764846766,0.0,-154.35570155919643,0.0,162.5,26.77,0.18,0.10000000000000003,8.63,34.76479764846766,0.0,0.0
3,20,19,187.07,26.22,0.0,8.87,4.44,-0.6595852971076965,-0.5430161952972412,42.19126361672957,-24.76338588617684,42.19126361672957,-24.76338588617684,0.1,0.33505216591868,0.8729575546110546,144.29507982405832,-144.29507982405832,370.0422175061743,880.9896868924881,1279.8973580393972,-600.974449205702,0.0,0.0,144.29507982405832,1279.8973580393972,0.0,183.4,26.77,0.18,0.1,8.63,0.0,0.0,0.0
1,21,20,557.1,32.84,0.0,8.35,4.18,0.6533172130584717,-0.03047587350010872,157.38988572522655,-1.523322094415338,157.38988572522655,-1.523322094415338,0.615369198199987,0.6286100197005328,3.7741312726162244,372.167567641805,-372.167567641805,1163.9199129899548,385.463777395329,3107.599189809072,-1429.4073092217882,26.274611874824217,0.0,345.8929557669808,2998.0340582910544,0.0,557.2,26.22,0.0,0.615369198199987,8.87,0.0,0.0,0.0
